265,55.655483559819
1706,347.69538383162336
2113,36.31786728650982
5157,350.1489025948299
2117,29.262364027936172
2114,756.400858738585
5548,160.165689442213
2119,15.68728965842431
2624,64.54954783102313
2623,68.24429855990438
3314,204.09616109241878
3409,16.59551086574107
5155,663.0808004412193
2024,45.33138585888477
1937,469.8882910024827
3462,18.613243864241344
3463,18.58251560915228
3021,266.0100817858494
5942,17.07160341682951
3577,442.0305426095456
5596,6.776766693792068
5590,366.7628700000077
5198,566.5865379124155
2225,13.814784400271751
3001,235.9244643750347
2227,68.06322239872549
1613,86.49803933438184
1614,119.96449031335455
5283,47.5609583614533
5871,373.8553747450205
1619,18.746079583504308
1433,11.697982736131477
2931,212.06561081588578
5556,1099.204553638865
5772,21.666274986648872
3284,87.65368887315088
5593,279.6055573412363
1301,373.93000715947113
2883,54.591685591291
3098,81.70818031760783
1852,41.23434451205441
4978,58.5273982484407
2490,38.619525764393714
2723,11815.100349923749
32,25.990501458911368
4658,1137.8024342387516
1318,29.47619526387891
4656,39.24224446554576
1317,192.19715662449764
1320,309.8330021144002
3982,43.2063696898251
159,424.53405092869076
5882,566.2109001665057
3477,554.5234705097748
5880,65.89582113277261
2404,729.643647451021
5302,255.52812040166958
3478,24.528409044673143
1207,311.04363102490646
5521,15.744129016336363
1205,52.14248156518754
5518,173.09122107649458
5519,377.12106998743775
5428,232.8969755156545
1876,47.636104496091704
5004,902.8871422225241
3053,89.28200338708017
1796,33.11239755755513
1794,42.5021435910912
1618,84.87126526689269
4846,440.2684176270955
389,403.29030221685196
5060,60.24388518107007
1942,47.92495159655108
5041,275.4257440776323
5284,475.22418781899904
5084,188.11928732442894
5444,30.039020371357523
2702,702.0799813791093
5017,18.75517367671651
5020,34.712041389345984
1908,29.542195237364425
5021,196.12308939515293
5018,42.47241744440267
1911,91.63521006983619
4884,15.247414106590998
4883,29.24534836399966
5173,150.90783351635707
5897,35.56792021469102
3502,64.71782297049572
2285,618.8467597853335
2984,43.92208303485302
3846,1240.8622501566902
6097,22.86142029447707
3849,924.8167836211298
2552,70.20926136893974
1139,397.3448330857949
4548,55.527210022522226
2982,622.3846922444243
2772,45.18120290148391
5326,85.76301869621777
241,218.34265988166536
2280,18.596844929947167
94,253.25245085753582
3697,1312.3837422875365
5141,27.868207398653297
651,520.2701848626025
5458,1058.146979867991
2928,108.04827697626726
1324,928.753396265049
2301,193.85272175022885
1328,1302.107223134632
5244,194.03066389187552
2300,2287.57884513685
2708,652.9268117717593
1408,696.752941034639
1402,252.8646970565931
4715,8.197736347899424
1401,441.53024727428544
5441,12.416207511411496
5928,10.81786528037146
931,19.34410845086806
4391,34.46033831947784
5735,424.9363856931029
3242,82.57114505751153
3348,586.6245643401835
4157,138.51606107515536
320,19.255953391935247
4052,3.8567593709958548
1186,153.7183483487253
81,47.24272616035563
3734,45.1877940564092
3737,61.71153414848301
2312,72.520884368026
2311,1183.1947670317907
2313,18.747061916567617
2522,128.42834015571685
3926,242.0521740783326
128,287.31970650825883
3967,135.37985018958784
4660,271.6980821436846
1641,584.0923630831523
3479,29.269455224204293
2426,44.76912553503202
4576,41.9769966336754
2757,1246.687476072129
324,991.3267498430037
2331,930.3036469069855
3996,510.873186759314
1842,20.766687649290343
4971,32.4831074848586
2823,42.887117517739725
4235,56.01805622016278
4969,1.2191789970891482
619,2.698511920470939
4240,72.92087681573004
4247,9.421392418221341
1810,198.70901662429873
3920,1106.909221610258
2899,51.78011269762235
1487,296.87752430282717
5769,858.1072543920594
2462,37.059837840663704
2294,97.67844397003323
2297,132.767700721516
3131,119.52353806394312
3493,54.1695370133794
5889,58.948045087840356
3492,11872.806784819499
2717,342.1516712469247
1993,22.337075607364927
4280,234.30529422448384
225,99.29123384813846
1676,5.642482917129021
4880,18.74408284887852
2424,25.483687755756982
3674,149.6417246838204
3900,1230.6984459398823
3840,122.62300147528678
641,83.70957004996788
3751,219.31915738955
631,524.8789452115107
5404,6.770928846429023
3080,61.01837749679679
1875,83.77808429457723
1531,83.16484476596929
1525,248.4766770113392
1335,338.07425968068026
5878,10.635393404504917
3316,121.70426967805918
5864,239.2098655286412
4367,501.87135033495747
1033,76.0287401512057
4476,182.22503706283015
2401,379.00687095533726
5299,35.817301827255775
1034,62.4707367932552
4474,37.447513803183796
5297,679.6690472983236
1031,33.569619362343225
4472,144.2302697899649
1030,28.747850163625387
4473,35.956531281779846
2420,18.152961330437286
5089,54.635617139068295
4484,26.847923252273446
3825,271.7612029808813
1786,190.51628885101707
5560,52.21326113781888
4702,568.0634530468155
3301,651.6676228745459
50,81.86517654763983
47,94.21877202904699
3931,839.7275134045185
49,62.732783432020156
3930,203.86745386862864
48,15.108168171862262
3929,116.39368176651347
3932,1728.2498497795236
5784,1515.6266379870872
5782,34.74137181467664
2938,27.58800264066545
1816,159.94664579231232
3579,47.970909239820344
1468,528.9120555862772
1473,459.22833329494847
3000,19.942212478093623
3002,42.19224999648723
2645,482.317608731744
4891,44.689295360053904
2642,45.972837253978
2638,57.96056066701236
5406,281.74290382901097
4718,226.63380087890081
1406,180.60378235547518
1075,1043.037657107566
1079,464.45211305972555
793,74.54428679677736
2940,7.228768245260621
5788,645.8283832790788
3305,454.62489764290945
3304,47.80951974665588
5786,624.5739153945314
3830,600.5452997577169
6081,224.08186748029644
3829,16.831034186215852
6080,266.37687866838337
3303,31.614645564019774
5787,284.2205078416744
998,1143.8882081734928
337,363.653518886709
338,715.5283546160904
2202,48.96129440763712
2200,41.507694371132715
5187,1657.897044176673
1728,1424.3015391201363
1246,933.2407697235049
6015,166.15323589020343
1110,22.98180203507077
3628,1099.5161914642842
719,85.98216518521102
2563,240.48250361131062
717,167.97377706683676
2275,43.07327982460326
4609,1710.1712213024907
4910,1320.9560231509354
2198,1062.4867554408982
5189,62.58461408188643
5191,487.3833363735529
3540,72.08421092662842
5926,2478.9171004129853
1219,617.5157480773502
80,2682.096157276632
3715,2334.5967266530824
1660,77.53338983606127
3860,42.13866084245067
5208,32.45230539613497
5131,78.79208727624712
5115,82.83815543216103
2159,95.40267268044566
2108,105.74802188318552
2106,93.25782350381246
5149,88.34999436843088
2101,194.65117792641374
5147,211.55336086589298
3523,206.32571097444918
5916,244.68560961956098
3516,117.86415206297754
2230,119.88937737328499
5202,98.36166387025538
5837,259.4184680827305
3436,350.99547239065106
5860,113.51747440307838
255,173.194581554455
5140,580.4324274694784
4703,121.10777320705303
4479,120.98100435231353
4732,104.08485700990929
5368,204.84101291863672
5830,319.0312656884779
4913,59.51156958063791
2539,46.21170522767437
5031,26.41972694427333
5370,429.15130744654925
2278,35.30921887200286
5056,53.71557376967092
799,89.65246466603031
109,28.392344603843625
4606,232.46105341129407
433,97.56085420411299
2135,10.33562325685655
5169,5.096712196682091
3548,1048.2341649124828
5391,44.1267894833459
2093,17.40403159163521
855,623.3092690204006
5435,210.0580442019624
5035,49.313878915385445
2902,25.54122225881261
1637,84.75663847775286
4859,89.00532594421917
3389,506.81337167741515
4865,397.936167438989
3794,59.50385079917916
6056,29.22733732200755
1620,1071.5011165504825
3567,65.19438079430238
5938,1220.6067619730725
3569,1124.3718247234615
1772,664.3674230306025
3936,442.53720694534724
329,70.06914272497607
4060,51.496319916398576
4061,1520.6561676778492
1485,700.3874764756667
2735,38.829982035298194
3459,690.5354798030942
1083,551.4094566636481
2239,166.38493116435998
2256,135.2228494648021
2075,24.26598569691926
2536,2.635657127233626
5354,397.11236200905824
1007,315.9968509775141
4453,1256.9417545496785
2020,36.691749400050256
5909,177.33209340043453
3600,71.76372907205189
2812,158.32838795361903
4286,591.6388127695147
691,2782.5758999535383
2517,787.1144050383472
1175,584.7176273024801
4670,224.23606535979135
985,875.6724945677046
2518,2290.338032224045
972,56.543652609524344
4426,2668.722832054268
4427,31.763866233816323
4430,396.3865757300848
4429,50.06095940300133
4438,87.56951163235833
4614,376.01168380482784
1252,67.35271190727737
988,769.7094141278692
553,203.5318354132139
1233,243.8699134541753
4605,313.4924003731422
1226,329.1529968604299
4602,433.6426324678538
4604,310.5305347919615
559,1580.383509881829
4204,94.50168004314762
1198,2089.1372699813332
4936,1147.0018684014046
1780,4335.784787008059
1532,7.3277833890557424
4803,10.208275900046093
1527,72.60369625045308
3491,229.65412568150958
3312,22.04608468480603
3313,190.2094100883301
2347,252.94966466347756
4526,201.31907156775287
5276,181.81757871160386
1104,1245.1243055111636
1453,328.76135194912627
4752,873.8647892542724
1452,72.56161571318366
1449,135.66203078720315
4751,316.3813564442887
1451,34.019354019276314
4750,257.18828186131276
2787,124.90617436341063
5469,75.96194525905858
2783,49.08526618931204
2663,38.22684462430497
3802,1452.5890426091737
3397,49.86937460038378
3637,29.610211647523556
254,73.0012657117637
250,182.82401551098417
2816,5.669738495279583
1583,157.2854483265286
4833,13.525737613437594
248,55.26545811114768
5485,30.087839219422456
5486,43.639363886722194
200,921.606453134676
3997,500.9650022435245
201,29.459297771810125
3998,26.432302775019572
1808,47.42396925367488
4950,24.456819954032724
2596,9.419462275672206
1742,392.81622058592325
1516,20.936048766771584
2968,220.14831699584607
1753,1204.7154474842807
2540,524.5397839591278
5357,93.30658167642962
1929,1272.5119614081127
5459,83.028579975
1600,47.656517769269456
2765,29.040435873844665
835,200.03945126231417
4348,245.11235353125946
4517,440.95333747791733
1094,569.0690037088201
4519,535.905892676779
4549,1235.3401197154762
2194,43.73722978384705
1598,40.58037064480695
4838,12.825340094192951
3606,94.30214000899218
3990,60.3234886939088
173,201.56545685344892
2817,23.47150391640153
858,148.09399591810805
4255,22.829666965869613
3322,116.84171796164377
3232,59.342096434758204
1422,25.651747765002806
4726,54.384556950407955
130,60.3380407893039
3969,58.523415169057614
3213,959.3722866858586
3194,216.0060212406098
387,125.38244226969837
1321,51.45074188660877
440,109.93435753240641
1261,23.73684655812926
4620,883.4169823258479
4495,69.75746195635341
721,113.83584803068004
1059,220.62449257830883
113,314.91536088086923
4014,541.5863886031899
5839,749.3333731886066
5572,888.4427803731842
5034,78.06986516495977
4260,28.732318853246618
451,447.5218097996314
2733,12.578992079818718
1180,430.1150468255961
1183,62.00072036248538
2704,44.12961498263412
3394,56.73450605337899
330,2036.7688755657523
2320,253.17734786718748
2406,417.8395910292958
2350,554.5046007623358
2405,68.74777490971242
2527,170.28951802800728
17,171.83058516013404
3917,78.70309220180414
5348,100.00118665697593
5648,43.223819937338234
5194,28.539125718568506
2220,436.68291590813084
3113,91.06006344598389
3873,49.91542285623753
3870,41.06473060744128
5598,34.50202883536201
6115,128.74840462198227
2324,25.671432674313113
5253,20.359564465737442
2322,92.25791441049691
5799,83.01450345963211
2272,36.88045340776382
5230,118.10583671421206
2318,327.87892674991605
3975,942.5576570616032
2962,805.1736620525065
5268,61.29688251047955
2338,3973.568033212585
441,48.3057006328125
4113,39.8511618900779
1369,16.608994562187092
4694,27.72539281085571
5740,37.048310179902586
439,41.539494650930834
4661,46.31740517727165
4446,218.73326895547174
4448,19.03187550355034
2886,139.9867313565507
2189,2915.6432338907066
2118,85.59093455569126
1017,23.563733890694763
2920,3.6739317061828087
585,96.33436538109439
586,916.3130076095649
4383,27.18443627572824
4557,45.348915628405365
1399,37.62391310466755
1194,2914.022567626385
4939,302.5190867517337
2091,15520.186980370981
2665,3753.6014672532733
970,617.0951358106646
1274,306.4167682526134
3467,11742.018737091183
2626,32.536211334834604
2625,1039.129996500661
5840,374.1186620863869
5414,2.0512562591995422
2918,43.68070564998607
5563,31.712048907122657
3071,481.0094607005088
3093,562.8296651002507
1615,388.8987544856553
2359,1905.5389384589062
2589,178.30352393815124
290,1087.9494472112935
2976,2705.397075014398
5048,636.5902390780822
5626,408.76605351638204
2179,627.489299364682
1853,25.781369791152244
2764,745.7598886864782
1026,7.221541575463472
108,11.700407880000514
3869,27.72901735661763
6111,32.675272044369564
6116,49.97031377785868
15,35.921142677490536
2321,126.9988070762366
4439,518.5333239650574
4437,258.8368042634138
4440,42.688891352589465
984,1743.1008842085157
986,19.35670759676519
813,3096.575325
3970,88.8933318841708
1036,1484.8860984157625
3625,437.2929599962021
3531,1766.009136530043
3541,2347.743396487749
3611,18.065220068610998
3610,10.753124935302678
2064,83.44356076213936
5996,48.64805375713212
3680,166.88231680876598
3293,28.915076871757588
2396,4.429847774081919
2395,26.149634244490137
1931,123.16045384054931
1930,598.0053530285973
3901,115.93712928427998
4858,187.84788074999997
3388,67.93844064071445
546,1451.4921468029954
5634,15.955378503908861
3615,32.93836024970483
5307,152.72636920531866
1106,751.9004754916596
4527,17.807637089531248
2534,369.37841723828
2535,468.658895451321
5353,22.891964093631593
3622,28.265137876187058
5974,167.30057218046326
1103,159.44120173711713
4225,22.492090592570953
5306,4.946609961437874
2412,40.0808022471997
3345,30.525896990585107
3204,249.59899711597762
3201,848.7083948012214
5709,10.977027201985182
4945,34.41819126424295
4483,35.65529283611747
5112,27.68320449936592
5831,66.9676169741673
6053,278.3562601343544
3791,533.6470562688128
4010,172.0537481382309
4059,110.84535982848361
58,11.306518753395652
3295,973.9195096669242
3031,1009.9801992094408
2707,106.43701686307375
5443,410.9891122746503
1243,452.2817252602829
1242,1305.5358145527375
2150,32.69267946311944
5898,129.01946525459462
3507,70.63804182949528
1681,89.24883132330487
3503,48.16197131583615
5895,33.2095154456906
3505,392.2230649051526
3216,195.2866980444017
5716,338.06015997868207
902,34.03074914969298
1588,2600.3335475295285
2864,7.082991126967455
2863,13.876905301919823
1675,20.317776094089048
4881,16.493968302105596
227,24.122344423383506
4006,43.47334376573046
2929,398.42478849956285
305,40.61540515046478
4038,38.65112705011474
4300,23.346238451018525
5142,37.34674978164251
2614,52.67882899227418
215,39.485900855486484
5853,38.78993078635254
1002,42.38169722211101
4449,99.9726766612859
4998,352.64188144204104
630,320.9856929158597
1851,32.03214233999615
1623,230.04072524790809
3681,75.50759872922836
309,57.1943922997064
4573,73.70662740802801
1166,27.619593957123037
1157,33.330019775842636
311,90.1587609587103
4047,74.41328363772193
1165,214.94957137499995
4569,259.60035039268047
1162,1472.4139216911626
1160,762.3293104591256
144,12.640708728884
224,156.47349988011746
172,1176.0452379894837
4868,23.951038656587137
195,27.6815348636663
3995,10.76584655249782
4984,31.593684702956743
3837,117.7407315853891
3834,20.531916806274204
6083,19.015035211102287
6086,203.57788604291846
2224,55.44210367684505
5254,394.06327068420364
2270,46.81340639999999
1294,475.5096780837685
3020,347.54539579399767
6041,827.7471237884797
4800,43.91207343549553
3472,239.0098605188269
5992,637.2819522791551
1661,561.7229803981581
5914,209.26169638794647
3508,274.7087354364934
3452,46.22262114292602
2526,2018.1474787263473
5773,26.174606207909015
1001,41.65143613936756
1461,372.15029709228526
1459,894.3247152955751
2598,42.89696075039062
281,188.93231840812768
3218,1028.80017879793
5920,214.04237492896584
3533,380.9935656055621
480,54.74416771295744
567,75.68110799043092
5418,91.17730036996903
3576,69.39814504558701
2485,215.6386231297018
2356,119.83750451005444
1861,307.89613730198545
5386,37.6291886167446
284,37.905534925037834
283,368.53198690611725
3476,56.805995330556485
5879,130.60405714845382
694,2.316618173246694
4288,451.80313296347526
5382,10.949134773430192
326,647.7314849346508
5678,228.8209530122257
5655,59.59125590753672
5691,45.218332585177095
3175,25.455126582080524
5694,96.65759653105286
3144,51.23749645672115
5665,207.00456080023218
4294,626.904551335184
3381,121.61558389616584
5827,51.601433210213294
1995,27.746483486014803
1996,93.5847931674752
2566,88.63496685477287
1431,128.1079491003679
5233,323.82968436085844
4302,48.32132592103372
1836,10.557095878125493
4967,21.06347019172845
3793,78.62019667734374
4450,27.109944910093688
935,284.8638962465456
5525,87.31140915730015
2870,41.01504861585038
1397,54.40493591977925
315,69.67893722570463
316,270.875486963483
2869,77.55132184971835
915,248.70229172903447
2997,28.043369433739635
3005,596.6124536989739
2216,1346.7730242903003
2052,568.6452578021531
4259,121.78924153315215
644,32.57138949464468
4261,811.8612590148244
5963,8.339587927111257
285,269.0969107853234
2122,598.2911800060394
3464,31.850021548873904
5717,53.9901573683362
2487,12.576040527227702
3961,120.9747003328509
4588,24.376597046654915
2492,1798.3684593839087
2661,184.17668634496206
493,36.80920798453349
4209,39.876994121965765
3532,47.22523769276101
3471,9.85716144751142
234,326.60229302704084
1726,1155.3036609314483
395,528.4202542025819
3971,1715.9388255704735
3089,14795.619332230013
4935,27.895786083214894
2714,192.35816341542983
1640,197.52702684851334
4864,324.7818908016268
1316,1334.48139347246
4657,630.620102050818
5144,289.7870491625527
3309,97.36053175335121
2098,1953.5328413661236
5447,11.071184409532686
5803,1090.8708652883306
5802,262.43516577568164
5998,374.2626284824532
3773,18.629894224022216
3685,259.7406495246103
3341,26.387458342019734
422,29.981184565364423
423,128.01926074120178
1919,24.247295100000002
1918,4766.06916
921,1745.0294745832632
908,210.44242474704865
52,636.5509281719062
3934,885.3611727480327
3935,951.3757009387214
53,2398.3676023240187
3418,687.8432472909135
5847,17.80819742798993
1366,122.30137251364643
4981,71.82463028164545
5524,6.914571063387148
2999,108.2434920096933
19,188.80965967499998
1016,248.63101086038048
3408,400.1780110091004
2120,49.018755694498104
974,15.443048492229702
971,55.34003911245496
448,9523.658829966706
3234,171.09181944796788
5552,105.44904204676763
5729,258.44057755947705
2924,1362.7110981578112
46,22.424276508460665
2157,883.9642291012865
3738,1341.7726165553886
39,795.3118382963169
2796,508.2502065684003
5432,716.0006929143854
3299,608.26903875
2937,424.71519535221546
5232,103.26045460557543
5234,52.367733792178356
716,186.16924559666353
1791,63.62206424815289
1789,529.9179145273703
2171,10.899475778150247
4122,514.8053151744941
457,9.858780277120628
1868,12.923886927248004
4994,27.64949610100672
1870,141.33203978515
4993,6.825557435283418
1897,243.1922291663151
1896,42.6456182282516
2274,27.012526915149166
5823,446.13942732099196
5822,33.992326379166165
3374,30.766465265532982
3373,12.474459865794863
5821,42.72456826835726
3379,5.721866172958661
5824,752.0489679609302
1793,1250.1743493466668
1975,624.2697636063409
2577,37.76049088508098
70,354.0654847462081
69,305.72044367177864
4650,311.9735622798864
1762,1662.6322645500354
3616,489.31151130027195
5352,142.5854479509271
383,26.298615564531843
4530,206.19145024630683
3741,15.515905523647492
3743,9.898025610997577
4361,22.43480838972966
871,38.36141146469101
869,503.21288304818984
880,17.28097584072802
4369,9.375740915352534
313,570.99029430101
1158,43.38694485898379
4046,24.02315977273006
4564,187.90738548218644
4044,5.744929447597459
3385,42.969915955745094
5937,1037.8275150744169
1985,229.27026218363858
5941,52.25319847688911
5841,148.62173086709686
5183,92.43594886771594
2983,3.5824317210361523
1814,9.774538595092029
2521,72.87017651344493
2391,1449.7600195087393
210,133.38422871611928
1773,89.82004666829204
2389,619.4599366493954
5793,300.335982375865
3658,488.4205954863949
2414,352.90154199786065
374,185.72961959110623
373,81.12239639999999
4090,803.7171361335838
4079,641.4266228784444
853,630.0450985880237
2523,36.28543430547717
1327,762.8923109361549
1700,442.8213397056634
901,27.048576223947293
899,5.650560983321214
3495,328.30078700951907
610,4.804010659900035
4966,34.45896906368548
4942,225.21751119139236
2397,133.56791699199806
1877,46.094318641725025
1781,71.5413040905365
1737,656.614755996494
4915,31.5633384
3197,78.74483720267733
5705,58.40221029591368
1379,1067.1621423401334
3947,15.331878416887871
106,20.60549217814107
1458,56.07580633594171
2712,318.76660333473103
2008,622.7457147919374
5211,11.342043476635165
2243,250.18449209036794
3789,22.381869615617152
5075,19.61628295275926
5074,50.32267184667489
3382,29.011823177783207
5826,426.30998451661617
708,5.975074442961356
2943,528.8663203992462
165,5174.500756534272
169,210.38234662526386
2303,273.86526128850244
3880,660.8279664275578
2430,276.9056907668399
4567,278.11785662149606
3563,648.7001281873638
3562,232.27319464640922
228,84.43011453749999
1636,124.65631835548746
4860,31.007522180757512
2094,567.379086336938
4912,41.54795987484117
2413,22.64681572961348
5373,26.10713340346122
2578,55.4238601310692
5779,37.75141825255876
1159,160.91456614852618
4848,541.9190212975478
3796,108.72420022834491
3395,64.6180994599305
1642,917.6128125071797
5217,19.77718117996909
2065,687.1500109301833
5113,5.336319717602645
2051,1049.3461060816342
185,101.109554078517
1006,123.54235815350431
5050,110.30948220269796
3692,136.95585017801463
2693,257.82200088246265
2583,730.6844256462289
2582,503.77087679224326
2169,797.6794588908119
2282,497.333927105349
2000,4.184273798926138
2553,797.7149644556105
1987,156.31020780364148
3848,1322.160286426616
5893,30.345621252773533
1617,248.0577510278459
2656,1767.176629360355
1364,55.220696223580276
1357,169.11689509530675
4683,39.307673128405916
4363,344.2564705646248
836,135.394803
4364,38.85105210520946
4366,28.64304415870282
723,4.807276561993378
6016,792.754378915703
3222,64.06794839363587
2761,25.959466416221836
3060,40.69402972873712
2760,57.071939978571436
2759,133.85729953814138
634,59.885175834530806
635,85.15553246894531
4238,64.08534184855446
1845,175.40268125250626
633,249.54328615679458
2741,695.2303138402636
6135,380.3303708430079
2155,404.35968258054714
3407,23.852067397788247
5452,344.9022525
627,31.486243424419357
4245,31.554110274015514
4248,16.943499306735198
2758,106.10089106126198
3884,633.1097264802366
1735,198.09234266216185
1994,212.51374980527714
2565,194.44157584344217
5064,103.8230244375343
2745,111.92617052026303
2637,272.0080329041437
3451,575.2392935273733
674,58.62172941729118
4469,641.1116336699819
4465,788.9027065572197
1444,52.62959511851779
6076,464.0567667728241
1176,415.71388082128004
1174,27.90161807824081
3643,322.45554684450326
6044,19.064870521021554
6032,24.3628065372161
6030,30.497353601771724
3771,563.1574127589153
3755,82.68622617352621
6021,550.7742068101545
1113,85.1467170898044
1389,2657.5132689420448
3953,53.01725890996099
5261,580.1120553643476
3384,195.5787077348214
4202,1041.420927823831
1215,22536.88240537447
5068,807.2565063684464
2050,87.3795091511627
5114,37.940323824940165
129,861.5780538406018
2722,1248.3234304755447
4305,140.5898028957301
5146,68.39780956418556
2104,81.48997256501332
5151,121.59419898595391
5153,115.0019686940515
5175,73.3859862215948
704,26.632834605313818
4292,26.666835086948776
4291,444.49889942160553
4310,17.806497684060453
730,403.55933482573266
4309,65.31068539687499
3515,1409.91739328916
5906,58.22642934496159
3510,489.67790323205213
725,35.36982386479632
1048,8.12762558683853
124,263.65903521058095
3964,11.251507929902669
3965,52.346382607402994
1091,0.1878550618213102
1073,85.48042248621846
1137,35.745090052269234
4546,166.45700627269503
3665,320.0833741000076
3584,8.319752161893927
3498,101.50462215046936
2438,945.4743286316487
5314,7.159377524599024
2436,1449.2115736554601
4638,357.05109923360965
5231,125.54319833573824
2211,398.0837564257359
4723,11.309766207908218
4728,20.680807950404436
4729,18.291621734914905
4509,18.36267122081034
4512,28.364562382186136
5629,29.46545505000008
3193,330.3407117870587
376,67.41169715167851
1384,35.98300583604518
1388,31.101529260939415
1347,739.4366829053708
4679,1124.6263220232663
3225,2244.1697559905883
1349,50.30972606472481
893,230.25517184553104
4680,98.78204458969924
4681,33.98023962317144
2531,357.25784327824283
1251,47.50707682549721
3046,18.537330782772074
1743,38.10510940315008
5379,26.328884741054225
5468,13.405103624022455
3494,62.632763966272755
1871,1.1338751471148822
5015,226.26797851382628
1906,41.23094588767269
1905,370.7950772236917
4839,32.139358519313404
2193,42.31054708417576
5185,41.41106797688174
1140,1416.1464916004668
1096,89.53881677817947
837,902.8960779473138
4840,66.63605168011921
5033,334.7947875773517
4948,42.80264462031707
202,35.30628925541912
253,811.9483505450937
2134,547.9644002632331
443,118.18405691535155
445,872.4121024567194
6062,38.019455064760706
3764,678.1779385639933
2788,51.13293202618666
5470,116.7777238770619
1115,900.5785219896613
5274,54.262147554797835
6060,226.5451641772089
3800,3109.434321805678
6112,8133.414123256045
1915,3133.4910791807697
149,11.79001871006836
148,12834.637705072457
168,1055.6168540458973
684,73.40843222939574
4277,698.4835372170849
180,977.961645696893
3991,366.8908344982533
4676,621.4604868332922
21,17.31498434243898
3918,804.6401954685075
5750,594.6187138859352
3259,15.17625407451412
3248,783.9760304361188
5739,37.085833788215496
3114,7.227863696019671
385,72.756295875
3571,1005.8919630303542
1573,370.1361738295799
4826,211.45362476630808
4831,77.5286409600715
1581,376.12209177260615
1580,429.599917320263
4830,264.9826300071427
1575,594.3731991257383
4827,534.747259377993
1490,344.7908807337188
4946,5.153221127126202
4992,23.507331390791137
2030,2.200615257236799
2105,1019.4299684082496
1713,33.01374407728488
4899,823.6306575603386
729,82.5232184129977
2167,32.31136350484296
3993,195.50537713081707
2767,647.7727925872315
5595,70.26980834191349
2222,21.480968675881574
1232,22.36307605115224
1080,9.823414977310932
4175,428.5739886973572
2686,82.17608527976927
710,54.66309998061932
705,41.4635616
5917,834.8311606798088
3527,6.328440916386775
5815,25.948241555603218
2271,37.9382393845008
3877,167.32292463088095
3871,301.4109908447792
6101,295.27019900695825
1754,66.73028652749046
4924,870.4715922191494
3401,51.58567796371014
1633,254.19542459451173
5540,32.25211433795619
4589,9.472051032735077
404,32.51485564159362
1359,95.776971946875
4684,630.9811546289667
3117,10.298042089033869
2059,524.9432587556491
5539,848.483374593768
28,618.8974432289519
183,557.0534173523529
3992,45.6590120124483
182,25.94525366321973
4916,51.65851599275952
1586,161.3158399143859
4918,35.742869279638455
636,36.0619878184807
4932,30.047523795249752
1764,36.243255391036506
3119,26.416775913980764
879,361.1496388729223
874,356.3254827183929
4688,120.01586849899431
3619,19.500024965935758
1060,15.284941945312498
5978,347.32894079335955
5177,9.30447871973709
181,28.64362042733981
1344,169.44402667854172
760,44.06978685005613
4321,42.95991909757029
4083,446.78792307093744
368,414.48633650041245
4084,3.551023914020506
1890,28.856635671875893
2573,10.672822749873184
3097,909.6366274812071
3608,168.88724234249415
3440,41.34633933756294
5457,16.383372274566987
3184,387.5338996141113
1463,38.26695606022029
3581,1206.6389088030555
1398,55.98153248237266
5117,282.77060350103255
4834,26.654726082775
456,3.4155469024789165
4138,58.230624717063804
5454,16.24810311187052
162,32.97471925746389
3983,43.30375589610178
2107,118.48858870039713
5152,30.879660343714818
3387,653.0230914081826
849,37.42712544774747
850,128.18076146772
1646,23.466711203547597
4867,441.9077222714633
1647,28.17778390156566
862,625.1157710680712
851,1.1273197975078112e-36
4908,22.84396683263906
1181,178.49824928838498
3566,42.07183944598757
838,829.3699543909371
2980,85.26945835896876
2478,90.7773124010018
1695,359.9224433176519
5409,54.39223547829001
5321,695.2625240676671
5216,38.32761489934997
3441,52.477088207832736
1629,95.17459646104143
174,353.56726845341984
2351,41.833994314652195
5818,61.59015024700956
3110,65.7902715130779
3109,149.69253208834715
5647,367.10323573481975
956,240.87018187943102
4618,41.78751935119915
865,469.2765346467779
5603,357.88790529418395
3025,202.1437425529438
5599,32.83575448124931
3372,354.618338541471
2562,48.02616722353568
5255,24.35737838317686
5277,29.833863564781495
5072,31.66596556987427
5082,37.130098242468534
471,50.8842413561868
4131,818.3083078494718
5059,834.8748834853071
2546,33.035125436878296
6093,454.9732987166748
1478,1328.2060068716746
1510,340.1736266608567
2466,21.61008495
2246,67.93954437195939
340,273.0053994001644
1833,442.1128662716237
4964,28.22606807210204
4063,38.713674467671126
341,35.42107669469608
5285,36.90218186143953
3555,45.18867219883325
40,670.8923916278177
2204,1030.3077148896139
5190,473.8989740099939
2201,155.61145985683802
6064,29.771365898980864
3798,217.1572575130371
4401,106.51442337741679
3043,69.97683139317397
2880,175.3187486014519
3044,106.66511010224686
1466,279.2295184790039
1885,186.7874749809702
1846,10.797502861911362
5862,335.5230499523628
1886,12.833601212822096
4673,706.9053246625451
4898,19.635003307531456
1710,26.754905350756616
1339,35.350266674313836
4672,46.05613769275824
2054,29.016810816895493
2055,330.54550607460357
3602,209.46265764240613
5956,166.9782656878205
3601,604.8071774904961
4386,13.341270563353167
4444,263.77549188255375
1345,40.67283194930526
3484,233.0147251223435
5633,35.305455019689006
5754,6.191938195331867
3269,174.95670858303603
1649,56.71085792195238
2913,38.83819639453122
2912,2.618726684058687
2911,1072.9858098355535
3618,279.64339729196973
876,437.6966386673008
